日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
2000-04-12,'000618,吉林化工,5.86,6.02,5.5,5.5,5.83,0.03,0.5146,2741753,16094763.49
2000-04-11,'000618,吉林化工,5.83,6.13,5.82,6.08,6.04,-0.21,-3.4768,4610041,27372608.2
2000-04-10,'000618,吉林化工,6.04,6.09,5.8,5.85,5.8,0.24,4.1379,9302347,55715992.19
2000-04-07,'000618,吉林化工,5.8,5.91,5.67,5.7,5.69,0.11,1.9332,5496641,31881935.12
2000-04-06,'000618,吉林化工,5.69,5.8,5.65,5.8,5.7,-0.01,-0.1754,4094642,23378121.75
2000-04-05,'000618,吉林化工,5.7,5.83,5.43,5.5,5.53,0.17,3.0741,4153053,23570777.0
2000-04-04,'000618,吉林化工,5.53,5.69,5.52,5.68,5.71,-0.18,-3.1524,4735625,26387284.0
2000-04-03,'000618,吉林化工,5.71,5.9,5.7,5.86,5.86,-0.15,-2.5597,5535935,31869613.0
2000-03-31,'000618,吉林化工,5.86,5.96,5.8,5.94,5.94,-0.08,-1.3468,6090313,35705015.0
2000-03-30,'000618,吉林化工,5.94,6.03,5.84,5.96,5.96,-0.02,-0.3356,6040907,35650290.0
2000-03-29,'000618,吉林化工,5.96,6.28,5.87,6.18,6.14,-0.18,-2.9316,7120236,42623032.0
2000-03-28,'000618,吉林化工,6.14,6.3,5.9,6.0,5.91,0.23,3.8917,15729832,95947010.0
2000-03-27,'000618,吉林化工,5.91,6.06,5.63,5.81,5.83,0.08,1.3722,10177097,59693138.0
2000-03-24,'000618,吉林化工,5.83,6.08,5.82,6.03,6.0,-0.17,-2.8333,12872597,76216542.0
2000-03-23,'000618,吉林化工,6.0,6.1,5.8,6.05,6.05,-0.05,-0.8264,17818399,105925676.0
2000-03-22,'000618,吉林化工,6.05,6.4,5.8,5.98,5.87,0.18,3.0664,44769442,271918738.0
2000-03-21,'000618,吉林化工,5.87,5.87,5.5,5.6,5.34,0.53,9.9251,53764994,310321312.0
2000-03-20,'000618,吉林化工,5.34,5.34,4.8,4.8,4.85,0.49,10.1031,18175063,93599197.0
2000-03-17,'000618,吉林化工,4.85,4.95,4.73,4.76,4.79,0.06,1.2526,5302631,25628038.0
2000-03-16,'000618,吉林化工,4.79,5.11,4.72,5.11,5.15,-0.36,-6.9903,8388951,41057356.0
2000-03-15,'000618,吉林化工,5.15,5.2,4.78,4.8,4.8,0.35,7.2917,17852175,90219900.0
2000-03-14,'000618,吉林化工,4.8,4.89,4.65,4.88,4.88,-0.08,-1.6393,9064965,43215071.0
2000-03-13,'000618,吉林化工,4.88,4.9,4.6,4.67,4.7,0.18,3.8298,10168520,48830153.0
2000-03-10,'000618,吉林化工,4.71,4.97,4.57,4.58,5.08,-0.37,-7.2835,21157175,100662783.0
2000-03-09,'000618,吉林化工,5.08,5.18,5.06,5.18,5.19,-0.11,-2.1195,1811071,9223133.0
2000-03-08,'000618,吉林化工,5.19,5.3,5.1,5.28,5.29,-0.1,-1.8904,1163435,6033511.0
2000-03-07,'000618,吉林化工,5.29,5.31,5.1,5.25,5.31,-0.02,-0.3766,1467204,7608029.0
2000-03-06,'000618,吉林化工,5.31,5.6,5.3,5.35,5.35,-0.04,-0.7477,4076099,22376146.0
2000-03-03,'000618,吉林化工,5.35,5.48,5.18,5.25,5.21,0.14,2.6871,2801630,14911367.0
2000-03-02,'000618,吉林化工,5.21,5.3,5.15,5.15,5.24,-0.03,-0.5725,1611274,8417573.0
2000-03-01,'000618,吉林化工,5.24,5.3,5.1,5.28,5.23,0.01,0.1912,2106275,10953777.0
2000-02-29,'000618,吉林化工,5.23,5.35,4.85,5.0,4.95,0.28,5.6566,4006071,20665618.0
2000-02-28,'000618,吉林化工,4.95,5.1,4.75,4.9,4.9,0.05,1.0204,1486400,7336804.5
2000-02-25,'000618,吉林化工,4.9,5.06,4.85,5.02,5.02,-0.12,-2.3904,1235807,6091459.97
2000-02-24,'000618,吉林化工,5.02,5.1,4.94,4.99,4.99,0.03,0.6012,1054099,5274604.0
2000-02-23,'000618,吉林化工,4.99,5.16,4.98,5.07,5.07,-0.08,-1.5779,1437089,7247202.0
2000-02-22,'000618,吉林化工,5.07,5.35,4.9,5.0,4.94,0.13,2.6316,2717313,13892768.0
2000-02-21,'000618,吉林化工,4.94,5.05,4.9,5.0,4.98,-0.04,-0.8032,1639061,8125846.0
2000-02-18,'000618,吉林化工,4.98,5.08,4.82,5.0,5.11,-0.13,-2.544,1666053,8176972.0
2000-02-17,'000618,吉林化工,5.11,5.49,5.0,5.4,5.35,-0.24,-4.486,3293299,16994244.27
2000-02-16,'000618,吉林化工,5.35,5.67,5.0,5.5,5.27,0.08,1.518,5374064,28667202.07
2000-02-15,'000618,吉林化工,5.27,5.27,5.0,5.0,4.79,0.48,10.0209,3890142,20320525.4
2000-02-14,'000618,吉林化工,4.79,4.79,4.4,4.4,4.35,0.44,10.1149,3185542,14844938.41
2000-01-28,'000618,吉林化工,4.35,4.38,4.11,4.15,4.15,0.2,4.8193,2107190,9008451.82
2000-01-27,'000618,吉林化工,4.15,4.29,4.1,4.25,4.25,-0.1,-2.3529,3994815,16617118.66
2000-01-26,'000618,吉林化工,4.25,4.44,4.2,4.3,4.35,-0.1,-2.2989,2521863,10848840.8
2000-01-25,'000618,吉林化工,4.35,4.49,4.28,4.48,4.54,-0.19,-4.185,2990715,13073161.02
2000-01-24,'000618,吉林化工,4.54,4.58,4.17,4.28,6.4,-1.86,-29.0625,5217423,23122747.09
2000-01-21,'000618,吉林化工,6.4,6.46,5.52,5.85,5.9,0.5,8.4746,6145001,35678503.34
2000-01-20,'000618,吉林化工,5.9,6.87,5.81,6.58,6.46,-0.56,-8.6687,3462752,20650070.05
2000-01-19,'000618,吉林化工,0.0,0.0,0.0,0.0,6.46,None,None,0,0.0
2000-01-18,'000618,吉林化工,0.0,0.0,0.0,0.0,6.46,None,None,0,0.0
2000-01-17,'000618,吉林化工,6.46,6.49,6.32,6.4,6.38,0.08,1.2539,256893,1639529.15
2000-01-14,'000618,吉林化工,6.38,6.56,6.36,6.36,6.48,-0.1,-1.5432,293452,1890962.87
2000-01-13,'000618,吉林化工,6.48,6.58,6.4,6.58,6.53,-0.05,-0.7657,267584,1736047.55
2000-01-12,'000618,吉林化工,6.53,6.88,6.5,6.8,6.8,-0.27,-3.9706,504373,3341784.0
2000-01-11,'000618,吉林化工,6.8,7.3,6.73,7.26,7.26,-0.46,-6.3361,801676,5584818.76
2000-01-10,'000618,吉林化工,7.26,7.28,6.9,7.1,7.0,0.26,3.7143,1348886,9588901.79
2000-01-07,'000618,吉林化工,7.0,7.08,6.82,6.95,6.87,0.13,1.8923,1398539,9740611.92
2000-01-06,'000618,吉林化工,6.87,6.9,6.5,6.5,6.48,0.39,6.0185,1023211,6949650.96
2000-01-05,'000618,吉林化工,6.48,6.8,6.45,6.45,6.43,0.05,0.7776,796903,5293686.26
2000-01-04,'000618,吉林化工,6.43,6.48,6.23,6.37,6.21,0.22,3.5427,394216,2508816.94
1999-12-30,'000618,吉林化工,6.21,6.28,6.18,6.27,6.22,-0.01,-0.1608,151331,942537.14
1999-12-29,'000618,吉林化工,6.22,6.34,6.14,6.21,6.18,0.04,0.6472,183899,1143563.21
1999-12-28,'000618,吉林化工,6.18,6.37,6.09,6.09,6.1,0.08,1.3115,340743,2123531.46
1999-12-27,'000618,吉林化工,6.1,6.3,6.07,6.22,6.3,-0.2,-3.1746,256953,1582398.6
1999-12-24,'000618,吉林化工,6.3,6.58,6.28,6.42,6.46,-0.16,-2.4768,308200,1984823.0
1999-12-23,'000618,吉林化工,6.46,6.63,6.45,6.51,6.6,-0.14,-2.1212,299064,1938205.79
1999-12-22,'000618,吉林化工,6.6,6.77,6.5,6.65,6.65,-0.05,-0.7519,467955,3085216.67
1999-12-21,'000618,吉林化工,6.65,6.83,6.62,6.8,6.84,-0.19,-2.7778,363101,2430607.14
1999-12-17,'000618,吉林化工,6.84,7.04,6.8,6.8,6.93,-0.09,-1.2987,225901,1553577.18
1999-12-16,'000618,吉林化工,6.93,7.2,6.9,7.19,7.19,-0.26,-3.6161,307995,2157468.48
1999-12-15,'000618,吉林化工,7.19,7.25,7.06,7.2,7.2,-0.01,-0.1389,554790,3962765.67
1999-12-14,'000618,吉林化工,7.2,7.25,6.78,6.78,6.79,0.41,6.0383,1790901,12667704.49
1999-12-13,'000618,吉林化工,6.79,6.9,6.78,6.88,6.93,-0.14,-2.0202,180000,1226347.99
1999-12-10,'000618,吉林化工,6.93,7.0,6.81,6.81,6.81,0.12,1.7621,126975,875455.59
1999-12-09,'000618,吉林化工,6.81,6.89,6.75,6.8,6.8,0.01,0.1471,147441,1002121.45
1999-12-08,'000618,吉林化工,6.8,6.92,6.78,6.88,6.92,-0.12,-1.7341,325865,2221333.99
1999-12-07,'000618,吉林化工,6.92,6.99,6.81,6.89,6.89,0.03,0.4354,228245,1571222.71
1999-12-06,'000618,吉林化工,6.89,7.02,6.85,7.0,7.04,-0.15,-2.1307,502840,3472741.68
1999-12-03,'000618,吉林化工,7.04,7.13,6.98,7.0,7.03,0.01,0.1422,222327,1564743.51
1999-12-02,'000618,吉林化工,7.03,7.12,7.01,7.05,7.18,-0.15,-2.0891,220075,1552942.75
1999-12-01,'000618,吉林化工,7.18,7.19,7.03,7.08,7.06,0.12,1.6997,242239,1718572.7
1999-11-30,'000618,吉林化工,7.06,7.1,7.0,7.05,7.03,0.03,0.4267,190034,1336892.29
1999-11-29,'000618,吉林化工,7.03,7.2,7.01,7.11,7.15,-0.12,-1.6783,239365,1694046.65
1999-11-26,'000618,吉林化工,7.15,7.19,7.08,7.16,7.1,0.05,0.7042,227162,1617847.68
1999-11-25,'000618,吉林化工,7.1,7.3,7.08,7.25,7.25,-0.15,-2.069,191140,1367449.47
1999-11-24,'000618,吉林化工,7.25,7.38,7.25,7.35,7.42,-0.17,-2.2911,206903,1510340.14
1999-11-23,'000618,吉林化工,7.42,7.5,7.25,7.3,7.39,0.03,0.406,541635,4036192.99
1999-11-22,'000618,吉林化工,7.39,7.4,7.15,7.15,7.27,0.12,1.6506,405751,2965633.41
1999-11-19,'000618,吉林化工,7.27,7.37,7.23,7.23,7.37,-0.1,-1.3569,345341,2515844.55
1999-11-18,'000618,吉林化工,7.37,7.48,7.15,7.26,7.2,0.17,2.3611,832623,6160267.52
1999-11-17,'000618,吉林化工,7.2,7.2,6.97,7.0,7.05,0.15,2.1277,401920,2854756.84
1999-11-16,'000618,吉林化工,7.05,7.14,6.96,6.98,6.96,0.09,1.2931,430697,3044109.96
1999-11-15,'000618,吉林化工,6.96,7.06,6.9,6.96,7.05,-0.09,-1.2766,276901,1921598.48
1999-11-12,'000618,吉林化工,7.05,7.08,6.94,6.98,6.96,0.09,1.2931,256287,1796784.31
1999-11-11,'000618,吉林化工,6.96,7.1,6.94,7.02,7.05,-0.09,-1.2766,278800,1948765.0
1999-11-10,'000618,吉林化工,7.05,7.15,6.85,7.15,7.2,-0.15,-2.0833,712007,4968109.75
1999-11-09,'000618,吉林化工,7.2,7.48,7.18,7.39,7.32,-0.12,-1.6393,552155,4053499.0
1999-11-08,'000618,吉林化工,7.32,7.41,7.21,7.21,7.2,0.12,1.6667,345948,2526832.31
1999-11-05,'000618,吉林化工,7.2,7.34,7.12,7.24,7.17,0.03,0.4184,368520,2665826.23
1999-11-04,'000618,吉林化工,7.17,7.35,7.1,7.35,7.37,-0.2,-2.7137,481100,3477000.0
1999-11-03,'000618,吉林化工,7.37,7.47,7.03,7.28,7.28,0.09,1.2363,914325,6595913.07
1999-11-02,'000618,吉林化工,7.28,7.43,7.18,7.18,7.32,-0.04,-0.5464,620293,4500356.22
1999-11-01,'000618,吉林化工,7.32,7.6,7.26,7.6,7.64,-0.32,-4.1885,826056,6115803.8
1999-10-29,'000618,吉林化工,7.64,7.99,7.58,7.89,7.89,-0.25,-3.1686,1529843,11795698.53
1999-10-28,'000618,吉林化工,7.89,8.05,7.7,8.04,7.51,0.38,5.0599,4785948,37739311.78
1999-10-27,'000618,吉林化工,7.51,7.51,6.92,7.01,6.83,0.68,9.9561,1539784,11435129.65
1999-10-26,'000618,吉林化工,6.83,6.86,6.71,6.71,6.75,0.08,1.1852,342569,2330624.25
1999-10-25,'000618,吉林化工,6.75,6.95,6.73,6.92,6.9,-0.15,-2.1739,312204,2128637.14
1999-10-22,'000618,吉林化工,6.9,7.03,6.7,6.73,6.73,0.17,2.526,443414,3057823.84
1999-10-21,'000618,吉林化工,6.73,7.0,6.7,7.0,6.99,-0.26,-3.7196,421094,2856787.05
1999-10-20,'000618,吉林化工,6.99,7.09,6.75,6.85,6.89,0.1,1.4514,503159,3481505.09
1999-10-19,'000618,吉林化工,6.89,7.19,6.86,6.88,7.27,-0.38,-5.227,722590,5048823.48
1999-10-18,'000618,吉林化工,7.27,7.59,7.21,7.59,7.6,-0.33,-4.3421,433441,3178963.8
1999-10-15,'000618,吉林化工,7.6,7.67,7.28,7.37,7.29,0.31,4.2524,691631,5182930.84
1999-10-14,'000618,吉林化工,7.29,7.77,7.15,7.62,7.58,-0.29,-3.8259,1319147,9592607.37
1999-10-13,'000618,吉林化工,0.0,0.0,0.0,0.0,7.58,None,None,0,0.0
1999-10-12,'000618,吉林化工,7.58,7.7,7.4,7.62,7.61,-0.03,-0.3942,467405,3528153.63
1999-10-11,'000618,吉林化工,7.61,7.8,7.58,7.8,7.84,-0.23,-2.9337,293500,2253073.99
1999-10-08,'000618,吉林化工,7.84,8.1,7.7,8.08,8.18,-0.34,-4.1565,327960,2590591.5
1999-09-30,'000618,吉林化工,8.18,8.39,8.16,8.18,8.19,-0.01,-0.1221,213302,1750513.38
1999-09-29,'000618,吉林化工,8.19,8.3,8.17,8.28,8.23,-0.04,-0.486,373919,3067836.45
1999-09-28,'000618,吉林化工,8.23,8.53,8.19,8.2,8.19,0.04,0.4884,539458,4468078.26
1999-09-27,'000618,吉林化工,8.19,8.42,8.18,8.4,8.4,-0.21,-2.5,306891,2538827.5
1999-09-24,'000618,吉林化工,8.4,8.47,8.32,8.41,8.38,0.02,0.2387,238981,2006616.93
1999-09-23,'000618,吉林化工,8.38,8.47,8.3,8.41,8.39,-0.01,-0.1192,349231,2916991.07
1999-09-22,'000618,吉林化工,8.39,8.57,8.31,8.55,8.51,-0.12,-1.4101,385825,3242408.18
1999-09-21,'000618,吉林化工,8.51,8.87,8.3,8.35,8.39,0.12,1.4303,427950,3629542.92
1999-09-20,'000618,吉林化工,8.39,8.72,8.31,8.55,8.61,-0.22,-2.5552,599833,5044040.5
1999-09-17,'000618,吉林化工,8.61,8.7,8.5,8.6,8.6,0.01,0.1163,355250,3055652.13
1999-09-16,'000618,吉林化工,8.6,8.75,8.5,8.72,8.72,-0.12,-1.3761,530109,4546936.99
1999-09-15,'000618,吉林化工,8.72,8.99,8.66,8.92,8.9,-0.18,-2.0225,636064,5561582.66
1999-09-14,'000618,吉林化工,8.9,8.96,8.54,8.54,8.56,0.34,3.972,1226560,10865986.96
1999-09-13,'000618,吉林化工,8.56,8.65,8.3,8.65,8.69,-0.13,-1.496,1164009,9880189.92
1999-09-10,'000618,吉林化工,8.69,9.0,8.65,8.93,8.87,-0.18,-2.0293,1131786,9900394.3
1999-09-09,'000618,吉林化工,8.87,8.89,8.4,8.42,8.27,0.6,7.2551,1106379,9665304.29
1999-09-08,'000618,吉林化工,8.27,8.41,8.22,8.22,8.21,0.06,0.7308,318768,2656019.94
1999-09-07,'000618,吉林化工,8.21,8.45,8.16,8.2,8.2,0.01,0.122,521551,4315526.78
1999-09-06,'000618,吉林化工,8.2,8.56,8.18,8.5,8.64,-0.44,-5.0926,794266,6618811.28
1999-09-03,'000618,吉林化工,8.64,8.9,8.6,8.9,8.89,-0.25,-2.8121,481400,4198903.0
1999-09-02,'000618,吉林化工,8.89,9.08,8.36,8.6,8.66,0.23,2.6559,882565,7605141.73
1999-09-01,'000618,吉林化工,8.66,8.89,8.61,8.8,8.8,-0.14,-1.5909,592560,5154443.6
1999-08-31,'000618,吉林化工,8.8,8.95,8.52,8.6,8.71,0.09,1.0333,621169,5468594.21
1999-08-30,'000618,吉林化工,8.71,9.0,8.7,8.9,8.99,-0.28,-3.1146,1110239,9733773.55
1999-08-27,'000618,吉林化工,8.99,9.2,8.88,9.1,9.15,-0.16,-1.7486,984719,8908362.45
1999-08-26,'000618,吉林化工,9.15,9.22,8.91,9.1,9.22,-0.07,-0.7592,1404463,12661374.83
1999-08-25,'000618,吉林化工,9.22,9.89,9.11,9.89,9.72,-0.5,-5.144,2312661,21653779.85
1999-08-24,'000618,吉林化工,9.72,9.78,9.45,9.45,9.29,0.43,4.6286,4499362,43399018.62
1999-08-23,'000618,吉林化工,9.29,9.35,8.63,8.86,8.94,0.35,3.915,2161686,19422514.86
1999-08-20,'000618,吉林化工,8.94,9.36,8.89,9.31,9.27,-0.33,-3.5599,1623799,14713216.5
1999-08-19,'000618,吉林化工,9.27,9.4,8.82,9.01,8.99,0.28,3.1146,2313232,21082141.47
1999-08-18,'000618,吉林化工,8.99,9.15,8.82,8.83,8.83,0.16,1.812,930540,8346671.05
1999-08-17,'000618,吉林化工,8.83,9.2,8.8,9.05,8.98,-0.15,-1.6704,1584801,14258035.93
1999-08-16,'000618,吉林化工,8.98,9.2,8.5,8.5,8.55,0.43,5.0292,2591153,23152634.25
1999-08-13,'000618,吉林化工,8.55,9.25,8.5,8.96,8.9,-0.35,-3.9326,2316922,20491263.35
1999-08-12,'000618,吉林化工,8.9,9.68,8.7,9.45,9.51,-0.61,-6.4143,4604887,41914993.86
1999-08-11,'000618,吉林化工,9.51,10.12,9.5,10.12,10.14,-0.63,-6.213,4591328,44756336.21
1999-08-10,'000618,吉林化工,10.14,10.14,9.28,9.39,9.22,0.92,9.9783,10525877,103068410.74
1999-08-09,'000618,吉林化工,9.22,9.85,9.17,9.52,9.02,0.2,2.2173,9627314,91149460.82
1999-08-06,'000618,吉林化工,9.02,9.02,8.0,8.3,8.2,0.82,10.0,9602183,83490827.62
1999-08-05,'000618,吉林化工,8.2,8.25,7.82,8.03,7.89,0.31,3.929,2555206,20630653.87
1999-08-04,'000618,吉林化工,7.89,8.38,7.78,8.0,7.98,-0.09,-1.1278,2084717,16784581.29
1999-08-03,'000618,吉林化工,7.98,8.19,7.6,7.8,7.94,0.04,0.5038,2095378,16513681.74
1999-08-02,'000618,吉林化工,7.94,7.94,7.5,7.58,7.22,0.72,9.9723,3494240,27232905.75
1999-07-30,'000618,吉林化工,7.22,7.38,7.2,7.2,7.2,0.02,0.2778,528309,3858411.33
1999-07-29,'000618,吉林化工,0.0,0.0,0.0,0.0,7.2,None,None,0,0.0
1999-07-28,'000618,吉林化工,7.2,7.27,7.08,7.08,7.07,0.13,1.8388,803512,5779871.71
1999-07-27,'000618,吉林化工,7.07,7.08,6.8,7.05,7.0,0.07,1.0,673911,4679013.97
1999-07-26,'000618,吉林化工,7.0,7.25,6.96,7.24,7.14,-0.14,-1.9608,935477,6588946.24
1999-07-23,'000618,吉林化工,7.14,7.25,6.85,7.0,6.9,0.24,3.4783,522379,3667469.74
1999-07-22,'000618,吉林化工,6.9,7.25,6.9,7.25,7.29,-0.39,-5.3498,824877,5790456.68
1999-07-21,'000618,吉林化工,7.29,7.42,7.03,7.24,7.24,0.05,0.6906,921197,6661691.04
1999-07-20,'000618,吉林化工,7.24,7.26,6.75,6.75,6.83,0.41,6.0029,872136,6145063.89
1999-07-19,'000618,吉林化工,6.83,7.15,6.3,6.94,6.99,-0.16,-2.289,769237,5273454.66
1999-07-16,'000618,吉林化工,6.99,7.27,6.95,7.27,7.27,-0.28,-3.8514,1378879,9705103.64
1999-07-15,'000618,吉林化工,7.27,7.72,7.0,7.6,7.56,-0.29,-3.836,714072,5212802.8
1999-07-14,'000618,吉林化工,7.56,7.8,7.39,7.5,7.46,0.1,1.3405,736484,5560680.11
1999-07-13,'000618,吉林化工,7.46,8.07,7.4,8.0,7.76,-0.3,-3.866,1058454,8156416.75
1999-07-12,'000618,吉林化工,7.76,8.15,7.7,7.72,7.7,0.06,0.7792,1998363,15862138.62
1999-07-09,'000618,吉林化工,7.7,8.3,7.6,7.7,7.68,0.02,0.2604,3702914,29504748.71
1999-07-08,'000618,吉林化工,7.68,7.68,6.98,7.1,6.98,0.7,10.0287,2810761,20774850.05
1999-07-07,'000618,吉林化工,6.98,7.08,6.68,6.88,6.88,0.1,1.4535,1319739,9076709.9
1999-07-06,'000618,吉林化工,6.88,7.35,6.7,7.3,7.3,-0.42,-5.7534,1044602,7316678.48
1999-07-05,'000618,吉林化工,7.3,7.73,7.1,7.6,7.31,-0.01,-0.1368,1288776,9596466.49
1999-07-02,'000618,吉林化工,7.31,7.5,6.81,7.21,7.01,0.3,4.2796,1130617,8150565.06
1999-07-01,'000618,吉林化工,7.01,7.79,7.01,7.79,7.79,-0.78,-10.0128,1017202,7445907.83
1999-06-30,'000618,吉林化工,7.79,8.15,7.71,8.15,8.15,-0.36,-4.4172,1951234,15425621.06
1999-06-29,'000618,吉林化工,8.15,8.6,7.9,8.36,8.35,-0.2,-2.3952,2525926,20729948.74
1999-06-28,'000618,吉林化工,8.35,8.55,7.68,7.87,7.89,0.46,5.8302,2227545,17918543.88
1999-06-25,'000618,吉林化工,7.89,8.83,7.86,8.75,8.68,-0.79,-9.1014,2572944,21718396.51
1999-06-24,'000618,吉林化工,8.68,9.1,8.38,8.39,8.34,0.34,4.0767,2806501,24430045.25
1999-06-23,'000618,吉林化工,8.34,8.45,8.1,8.35,8.35,-0.01,-0.1198,1606707,13277186.28
1999-06-22,'000618,吉林化工,8.35,8.51,8.12,8.5,8.52,-0.17,-1.9953,1962429,16235604.18
1999-06-21,'000618,吉林化工,8.52,8.68,7.98,8.08,7.98,0.54,6.7669,2929235,24386018.38
1999-06-18,'000618,吉林化工,7.98,8.39,7.75,7.95,7.75,0.23,2.9677,3201510,25922740.23
1999-06-17,'000618,吉林化工,7.75,8.05,7.68,7.7,7.51,0.24,3.1957,1841236,14473268.71
1999-06-16,'000618,吉林化工,0.0,0.0,0.0,0.0,7.51,None,None,0,0.0
1999-06-15,'000618,吉林化工,7.51,8.04,7.0,8.0,7.78,-0.27,-3.4704,3732845,28399121.51
1999-06-14,'000618,吉林化工,7.78,8.04,7.53,7.8,7.52,0.26,3.4574,2943881,23025041.59
1999-06-11,'000618,吉林化工,7.52,7.69,6.9,6.98,6.99,0.53,7.5823,6565847,49338028.9
1999-06-10,'000618,吉林化工,6.99,7.2,6.7,6.99,6.79,0.2,2.9455,3763230,26374434.5
1999-06-09,'000618,吉林化工,6.79,7.0,6.3,6.47,6.45,0.34,5.2713,2792417,18732042.26
1999-06-08,'000618,吉林化工,6.45,6.71,6.38,6.43,6.38,0.07,1.0972,1262372,8265049.4
1999-06-07,'000618,吉林化工,6.38,6.41,6.1,6.2,6.26,0.12,1.9169,533746,3334498.72
1999-06-04,'000618,吉林化工,6.26,6.3,6.13,6.24,6.24,0.02,0.3205,436800,2718694.5
1999-06-03,'000618,吉林化工,6.24,6.38,6.1,6.38,6.38,-0.14,-2.1944,689571,4273800.19
1999-06-02,'000618,吉林化工,6.38,6.7,6.37,6.58,6.48,-0.1,-1.5432,1172608,7635842.84
1999-06-01,'000618,吉林化工,6.48,6.61,6.28,6.3,6.28,0.2,3.1847,733800,4739819.95
1999-05-31,'000618,吉林化工,6.28,6.69,6.2,6.5,6.59,-0.31,-4.7041,814300,5268922.36
1999-05-28,'000618,吉林化工,6.59,7.0,6.38,6.99,6.79,-0.2,-2.9455,1719362,11325736.01
1999-05-27,'000618,吉林化工,6.79,6.79,6.1,6.1,6.17,0.62,10.0486,1907729,12214105.87
1999-05-26,'000618,吉林化工,6.17,6.2,5.85,5.99,6.0,0.17,2.8333,502955,3049677.93
1999-05-25,'000618,吉林化工,6.0,6.36,5.9,6.15,6.13,-0.13,-2.1207,711051,4396490.51
1999-05-24,'000618,吉林化工,6.13,6.3,5.7,5.78,5.88,0.25,4.2517,789522,4676175.03
1999-05-21,'000618,吉林化工,5.88,6.05,5.82,6.03,5.94,-0.06,-1.0101,323122,1910816.26
1999-05-20,'000618,吉林化工,5.94,5.97,5.73,5.73,5.78,0.16,2.7682,244534,1429928.02
1999-05-19,'000618,吉林化工,5.78,5.8,5.5,5.5,5.54,0.24,4.3321,163182,928815.55
1999-05-18,'000618,吉林化工,5.54,5.68,5.47,5.47,5.47,0.07,1.2797,108400,600345.5
1999-05-17,'000618,吉林化工,5.47,5.58,5.28,5.51,5.52,-0.05,-0.9058,142800,783535.5
1999-05-14,'000618,吉林化工,5.52,5.71,5.5,5.71,5.74,-0.22,-3.8328,334738,1864024.0
1999-05-13,'000618,吉林化工,5.74,5.84,5.7,5.8,5.85,-0.11,-1.8803,168020,968692.99
1999-05-12,'000618,吉林化工,5.85,5.93,5.78,5.93,5.92,-0.07,-1.1824,201550,1174875.5
1999-05-11,'000618,吉林化工,5.92,5.95,5.7,5.7,5.8,0.12,2.069,289328,1693114.4
1999-05-10,'000618,吉林化工,5.8,6.08,5.79,6.08,6.14,-0.34,-5.5375,370300,2188011.0
1999-05-07,'000618,吉林化工,6.14,6.26,6.07,6.13,6.16,-0.02,-0.3247,239156,1465305.54
1999-05-06,'000618,吉林化工,6.16,6.18,6.05,6.1,6.1,0.06,0.9836,167750,1025282.5
1999-05-05,'000618,吉林化工,6.1,6.2,6.05,6.12,6.13,-0.03,-0.4894,179050,1091819.0
1999-05-04,'000618,吉林化工,6.13,6.25,6.1,6.25,6.23,-0.1,-1.6051,209300,1284161.0
1999-04-30,'000618,吉林化工,6.23,6.25,6.13,6.25,6.21,0.02,0.3221,326059,2012451.07
1999-04-29,'000618,吉林化工,6.21,6.28,6.07,6.07,6.07,0.14,2.3064,378092,2341088.76
1999-04-28,'000618,吉林化工,6.07,6.38,6.0,6.2,6.28,-0.21,-3.3439,861157,5272361.22
1999-04-27,'000618,吉林化工,6.28,6.68,6.15,6.68,6.7,-0.42,-6.2687,791772,5039578.19
1999-04-26,'000618,吉林化工,6.7,6.96,6.45,6.45,6.35,0.35,5.5118,2513354,16897248.77
1999-04-23,'000618,吉林化工,6.35,6.46,6.15,6.2,6.17,0.18,2.9173,390698,2478485.48
1999-04-22,'000618,吉林化工,6.17,6.3,5.85,6.3,6.34,-0.17,-2.6814,541936,3301785.06
1999-04-21,'000618,吉林化工,6.34,6.56,6.22,6.3,6.26,0.08,1.278,575494,3661066.18
1999-04-20,'000618,吉林化工,6.26,6.39,6.21,6.3,6.26,0.0,0.0,247995,1564427.1
1999-04-19,'000618,吉林化工,6.26,6.45,6.2,6.45,6.18,0.08,1.2945,253650,1594680.5
1999-04-16,'000618,吉林化工,6.18,6.3,6.13,6.2,6.22,-0.04,-0.6431,367296,2274384.32
1999-04-15,'000618,吉林化工,6.22,6.43,6.2,6.43,6.35,-0.13,-2.0472,468500,2950159.94
1999-04-14,'000618,吉林化工,6.35,6.5,6.3,6.5,6.45,-0.1,-1.5504,580438,3695026.4
1999-04-13,'000618,吉林化工,6.45,6.85,6.44,6.7,6.7,-0.25,-3.7313,712495,4700189.25
1999-04-12,'000618,吉林化工,6.7,7.08,6.53,6.66,6.49,0.21,3.2357,2189009,15019699.89
1999-04-09,'000618,吉林化工,6.49,6.79,6.32,6.45,6.44,0.05,0.7764,608386,4007633.15
1999-04-08,'000618,吉林化工,6.44,6.63,6.4,6.55,6.6,-0.16,-2.4242,373250,2416088.9
1999-04-07,'000618,吉林化工,6.6,6.7,6.35,6.35,6.4,0.2,3.125,1211666,7919250.05
1999-04-06,'000618,吉林化工,6.4,6.45,6.25,6.4,6.38,0.02,0.3135,377413,2388094.04
