日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
2014-03-27,'000661,长春高新,107.0,108.69,105.16,108.69,108.69,-1.69,-1.5549,475704,50856219.02
2014-03-26,'000661,长春高新,108.69,109.75,107.86,108.41,108.52,0.17,0.1567,389104,42247531.5
2014-03-25,'000661,长春高新,108.52,110.9,108.2,109.47,108.9,-0.38,-0.3489,732031,80183551.12
2014-03-24,'000661,长春高新,108.9,112.98,108.3,110.1,110.5,-1.6,-1.448,752123,82975198.58
2014-03-21,'000661,长春高新,110.5,113.78,106.11,113.5,114.0,-3.5,-3.0702,1370689,150195243.06
2014-03-20,'000661,长春高新,114.0,117.46,113.51,117.46,117.45,-3.45,-2.9374,908701,104488425.03
2014-03-19,'000661,长春高新,117.45,118.68,112.68,112.68,113.49,3.96,3.4893,1288129,149480931.56
2014-03-18,'000661,长春高新,113.49,117.0,113.0,116.4,116.32,-2.83,-2.4329,1102459,125918529.13
2014-03-17,'000661,长春高新,116.32,116.99,112.82,113.8,113.8,2.52,2.2144,1982951,228456669.66
2014-03-14,'000661,长春高新,113.8,114.03,107.37,108.06,108.04,5.76,5.3314,2019028,224348970.28
2014-03-13,'000661,长春高新,108.04,109.19,106.0,106.01,105.71,2.33,2.2041,869386,93940845.78
2014-03-12,'000661,长春高新,105.71,106.98,104.5,105.49,105.45,0.26,0.2466,735306,78045818.73
2014-03-11,'000661,长春高新,105.45,105.86,103.92,105.5,105.08,0.37,0.3521,712162,74707850.92
2014-03-10,'000661,长春高新,105.08,107.65,103.0,104.13,105.3,-0.22,-0.2089,1576563,166836691.58
2014-03-07,'000661,长春高新,105.3,107.45,102.7,106.8,106.69,-1.39,-1.3028,1678803,175494718.37
2014-03-06,'000661,长春高新,106.69,109.88,104.3,109.65,109.54,-2.85,-2.6018,1142524,121633500.33
2014-03-05,'000661,长春高新,109.54,110.7,109.0,110.0,109.6,-0.06,-0.0547,393794,43325200.22
2014-03-04,'000661,长春高新,109.6,110.9,109.0,109.52,110.0,-0.4,-0.3636,379744,41721053.67
2014-03-03,'000661,长春高新,110.0,111.88,109.51,110.6,110.6,-0.6,-0.5425,1367156,150717100.35
2014-02-28,'000661,长春高新,110.6,112.68,108.0,108.78,109.62,0.98,0.894,991592,109877457.68
2014-02-27,'000661,长春高新,109.62,114.0,109.16,111.88,112.12,-2.5,-2.2298,1069665,119230226.19
2014-02-26,'000661,长春高新,112.12,116.0,109.76,111.26,111.89,0.23,0.2056,2140101,241239333.42
2014-02-25,'000661,长春高新,111.89,117.38,111.4,115.04,115.46,-3.57,-3.092,884964,100971511.85
2014-02-24,'000661,长春高新,115.46,118.44,112.9,113.98,114.4,1.06,0.9266,1192406,139132166.5
2014-02-21,'000661,长春高新,114.4,115.04,112.57,113.5,115.0,-0.6,-0.5217,878822,99754619.08
2014-02-20,'000661,长春高新,115.0,117.0,114.99,115.3,116.0,-1.0,-0.8621,625070,72378705.81
2014-02-19,'000661,长春高新,116.0,117.95,116.0,116.06,116.86,-0.86,-0.7359,1099736,128823303.7
2014-02-18,'000661,长春高新,116.86,119.0,114.18,115.0,115.5,1.36,1.1775,1305776,152898524.85
2014-02-17,'000661,长春高新,115.5,116.86,113.99,115.9,116.0,-0.5,-0.431,1027419,118447859.25
2014-02-14,'000661,长春高新,116.0,116.13,110.6,110.6,111.0,5.0,4.5045,2016694,230379184.48
2014-02-13,'000661,长春高新,111.0,118.68,111.0,118.68,118.68,-7.68,-6.4712,2798632,318158760.34
2014-02-12,'000661,长春高新,118.68,123.29,117.62,122.06,122.84,-4.16,-3.3865,1971021,234859760.72
2014-02-11,'000661,长春高新,122.84,124.85,121.08,123.01,123.4,-0.56,-0.4538,1027056,125890157.1
2014-02-10,'000661,长春高新,123.4,125.3,120.01,120.76,120.7,2.7,2.237,917162,112776971.71
2014-02-07,'000661,长春高新,120.7,121.63,119.5,120.1,121.5,-0.8,-0.6584,806981,97188577.66
2014-01-30,'000661,长春高新,121.5,124.12,118.61,124.12,124.12,-2.62,-2.1109,1116690,134441939.64
2014-01-29,'000661,长春高新,124.12,126.68,122.5,122.5,123.2,0.92,0.7468,679038,84940102.29
2014-01-28,'000661,长春高新,123.2,124.13,121.0,123.0,123.54,-0.34,-0.2752,612913,75088279.13
2014-01-27,'000661,长春高新,123.54,127.49,123.0,126.0,127.0,-3.46,-2.7244,859155,107231320.66
2014-01-24,'000661,长春高新,127.0,127.99,125.18,127.99,126.98,0.02,0.0158,1012451,128021153.9
2014-01-23,'000661,长春高新,126.98,128.29,123.03,123.23,123.56,3.42,2.7679,943132,119437488.84
2014-01-22,'000661,长春高新,123.56,124.7,122.0,123.0,122.61,0.95,0.7748,689040,85107085.24
2014-01-21,'000661,长春高新,122.61,124.58,119.33,120.08,120.22,2.39,1.988,1257799,153681515.0
2014-01-20,'000661,长春高新,120.22,128.42,120.08,128.42,127.11,-6.89,-5.4205,1576486,195228003.19
2014-01-17,'000661,长春高新,127.11,130.25,126.18,128.02,128.75,-1.64,-1.2738,1204706,153866010.69
2014-01-16,'000661,长春高新,128.75,131.5,126.03,129.98,128.87,-0.12,-0.0931,2007945,258433011.99
2014-01-15,'000661,长春高新,128.87,128.87,120.02,128.0,117.15,11.72,10.0043,3652126,462234772.13
2014-01-14,'000661,长春高新,0.0,0.0,0.0,0.0,117.15,None,None,0,0.0
2014-01-13,'000661,长春高新,0.0,0.0,0.0,0.0,117.15,None,None,0,0.0
2014-01-10,'000661,长春高新,0.0,0.0,0.0,0.0,117.15,None,None,0,0.0
2014-01-09,'000661,长春高新,0.0,0.0,0.0,0.0,117.15,None,None,0,0.0
2014-01-08,'000661,长春高新,0.0,0.0,0.0,0.0,117.15,None,None,0,0.0
2014-01-07,'000661,长春高新,117.15,118.98,113.71,114.01,114.01,3.14,2.7541,1406222,164762577.59
2014-01-06,'000661,长春高新,114.01,117.79,113.5,115.63,115.63,-1.62,-1.401,1051391,121269904.84
2014-01-03,'000661,长春高新,115.63,116.0,113.59,115.0,114.98,0.65,0.5653,1461093,167819521.35
2014-01-02,'000661,长春高新,114.98,115.54,108.7,109.3,108.7,6.28,5.7774,3515569,395801145.76
2013-12-31,'000661,长春高新,108.7,109.28,107.3,107.8,107.48,1.22,1.1351,2002312,217614845.82
2013-12-30,'000661,长春高新,107.48,109.5,107.09,107.2,105.58,1.9,1.7996,1867771,202307434.56
2013-12-27,'000661,长春高新,105.58,106.85,105.0,106.49,106.1,-0.52,-0.4901,587309,62071502.06
2013-12-26,'000661,长春高新,106.1,108.2,104.12,105.5,104.11,1.99,1.9114,1246841,132602147.96
2013-12-25,'000661,长春高新,104.11,104.7,103.0,104.5,104.5,-0.39,-0.3732,852211,88563823.4
2013-12-24,'000661,长春高新,104.5,105.5,101.02,101.09,101.01,3.49,3.4551,1687246,175997556.17
2013-12-23,'000661,长春高新,101.01,102.98,100.12,100.88,101.0,0.01,0.0099,930279,94916966.7
2013-12-20,'000661,长春高新,101.0,102.57,99.8,101.3,101.03,-0.03,-0.0297,681585,68948921.72
2013-12-19,'000661,长春高新,101.03,102.0,98.7,101.0,101.25,-0.22,-0.2173,741380,74208355.9
2013-12-18,'000661,长春高新,101.25,103.26,100.67,103.01,103.31,-2.06,-1.994,643640,65450818.87
2013-12-17,'000661,长春高新,103.31,104.78,102.68,103.3,103.48,-0.17,-0.1643,645376,67031652.13
2013-12-16,'000661,长春高新,103.48,105.69,102.31,105.3,105.1,-1.62,-1.5414,843120,87001272.37
2013-12-13,'000661,长春高新,105.1,105.75,103.1,103.1,102.94,2.16,2.0983,1327419,139250144.56
2013-12-12,'000661,长春高新,102.94,103.28,101.08,102.24,102.8,0.14,0.1362,769759,78776002.06
2013-12-11,'000661,长春高新,102.8,103.9,101.19,102.28,102.3,0.5,0.4888,497794,51082278.61
2013-12-10,'000661,长春高新,102.3,104.74,100.53,104.35,104.38,-2.08,-1.9927,1007234,102701068.75
2013-12-09,'000661,长春高新,104.38,104.87,102.51,103.11,102.98,1.4,1.3595,666493,68911012.03
2013-12-06,'000661,长春高新,102.98,105.79,102.52,104.62,104.8,-1.82,-1.7366,729434,75756482.02
2013-12-05,'000661,长春高新,104.8,107.99,103.0,107.8,107.61,-2.81,-2.6113,1233798,128846407.89
2013-12-04,'000661,长春高新,107.61,108.9,105.38,106.1,106.5,1.11,1.0423,747954,80777642.63
2013-12-03,'000661,长春高新,106.5,106.99,103.1,105.13,105.19,1.31,1.2454,927006,97029440.76
2013-12-02,'000661,长春高新,105.19,110.7,105.0,108.5,110.85,-5.66,-5.106,1751386,188286515.75
2013-11-29,'000661,长春高新,110.85,113.5,103.39,103.9,103.97,6.88,6.6173,2709915,297537869.45
2013-11-28,'000661,长春高新,103.97,104.5,102.84,103.5,103.0,0.97,0.9417,736249,76319474.35
2013-11-27,'000661,长春高新,103.0,105.0,102.6,104.85,104.8,-1.8,-1.7176,894554,92558172.8
2013-11-26,'000661,长春高新,104.8,105.0,102.6,102.6,103.28,1.52,1.4717,439626,45542070.93
2013-11-25,'000661,长春高新,103.28,104.3,102.54,103.35,104.01,-0.73,-0.7019,546372,56558270.67
2013-11-22,'000661,长春高新,104.01,105.88,103.11,105.58,104.79,-0.78,-0.7443,447356,46673010.4
2013-11-21,'000661,长春高新,104.79,105.75,103.0,105.49,105.62,-0.83,-0.7858,698855,72871757.15
2013-11-20,'000661,长春高新,105.62,108.0,104.5,104.5,103.8,1.82,1.7534,2020367,214154901.41
2013-11-19,'000661,长春高新,103.8,104.38,100.8,102.01,102.62,1.18,1.1499,1425290,146234167.08
2013-11-18,'000661,长春高新,102.62,103.68,100.85,102.48,102.2,0.42,0.411,1174538,120390630.86
2013-11-15,'000661,长春高新,102.2,102.5,100.28,100.98,101.29,0.91,0.8984,1045906,106450728.65
2013-11-14,'000661,长春高新,101.29,102.0,99.2,101.28,101.28,0.01,0.0099,1264993,127462698.94
2013-11-13,'000661,长春高新,101.28,102.01,100.08,102.01,103.0,-1.72,-1.6699,757939,76536263.64
2013-11-12,'000661,长春高新,103.0,104.8,99.02,99.02,100.66,2.34,2.3247,2395161,244423311.24
2013-11-11,'000661,长春高新,100.66,101.2,95.97,95.97,96.1,4.56,4.7451,2882364,285434269.74
2013-11-08,'000661,长春高新,96.1,96.66,94.02,94.02,93.99,2.11,2.2449,1395478,133442176.45
2013-11-07,'000661,长春高新,93.99,94.54,92.36,94.49,94.32,-0.33,-0.3499,837354,78200557.21
2013-11-06,'000661,长春高新,94.32,96.2,93.31,95.01,95.6,-1.28,-1.3389,1257460,119279618.05
2013-11-05,'000661,长春高新,95.6,95.69,91.3,93.83,94.47,1.13,1.1961,1994547,185940175.82
2013-11-04,'000661,长春高新,94.47,104.0,94.0,100.06,101.08,-6.61,-6.5394,1767385,174293581.11
2013-11-01,'000661,长春高新,101.08,101.5,97.35,97.5,97.25,3.83,3.9383,1119541,112056669.9
2013-10-31,'000661,长春高新,97.25,101.93,96.4,99.05,100.01,-2.76,-2.7597,1175546,116912568.19
2013-10-30,'000661,长春高新,100.01,100.25,93.61,94.6,94.44,5.57,5.8979,1128500,109993452.22
2013-10-29,'000661,长春高新,94.44,96.39,91.12,94.8,94.8,-0.36,-0.3797,1116671,104596165.09
2013-10-28,'000661,长春高新,94.8,96.45,93.3,94.59,94.59,0.21,0.222,1139915,108528594.75
2013-10-25,'000661,长春高新,94.59,96.88,93.55,95.5,96.0,-1.41,-1.4688,874697,83163007.86
2013-10-24,'000661,长春高新,96.0,100.56,94.58,100.25,99.96,-3.96,-3.9616,1316501,127539617.48
2013-10-23,'000661,长春高新,99.96,102.71,98.01,100.4,99.93,0.03,0.03,1400659,140342503.36
2013-10-22,'000661,长春高新,99.93,100.7,98.73,99.8,101.0,-1.07,-1.0594,1532869,152599965.03
2013-10-21,'000661,长春高新,101.0,101.0,92.98,93.5,93.89,7.11,7.5727,2568614,249789863.8
2013-10-18,'000661,长春高新,93.89,97.7,91.02,97.7,97.71,-3.82,-3.9095,3368606,315239981.75
2013-10-17,'000661,长春高新,97.71,100.69,97.71,100.34,100.17,-2.46,-2.4558,789577,78039499.07
2013-10-16,'000661,长春高新,100.17,102.4,97.6,102.12,101.71,-1.54,-1.5141,1423401,141209162.09
2013-10-15,'000661,长春高新,101.71,103.37,101.6,102.04,102.04,-0.33,-0.3234,1071789,109819802.02
2013-10-14,'000661,长春高新,102.04,105.88,100.32,104.92,105.44,-3.4,-3.2246,1799934,184013977.21
2013-10-11,'000661,长春高新,105.44,107.02,104.12,104.98,105.0,0.44,0.419,716040,75746368.5
2013-10-10,'000661,长春高新,105.0,107.92,103.3,106.66,106.66,-1.66,-1.5563,1439937,151344717.08
2013-10-09,'000661,长春高新,106.66,110.89,105.21,110.51,111.0,-4.34,-3.9099,1890969,203243952.76
2013-10-08,'000661,长春高新,111.0,112.58,109.13,110.32,110.31,0.69,0.6255,960348,107084720.01
2013-09-30,'000661,长春高新,110.31,110.5,107.28,108.5,109.0,1.31,1.2018,830292,90456043.07
2013-09-27,'000661,长春高新,109.0,110.3,107.5,108.0,107.48,1.52,1.4142,952403,104230749.88
2013-09-26,'000661,长春高新,107.48,108.78,104.61,105.52,106.18,1.3,1.2243,1068716,113986133.18
2013-09-25,'000661,长春高新,106.18,108.11,103.5,106.7,106.95,-0.77,-0.72,1419681,149887079.0
2013-09-24,'000661,长春高新,106.95,111.48,106.8,110.0,110.0,-3.05,-2.7727,1313058,142994336.15
2013-09-23,'000661,长春高新,110.0,111.28,108.0,110.6,110.68,-0.68,-0.6144,858036,94219626.43
2013-09-18,'000661,长春高新,110.68,111.5,107.9,107.9,107.55,3.13,2.9103,1127395,124378822.87
2013-09-17,'000661,长春高新,107.55,111.06,107.05,107.06,107.45,0.1,0.0931,1371051,150241600.57
2013-09-16,'000661,长春高新,107.45,108.6,107.18,108.51,108.99,-1.54,-1.413,733513,79139028.18
2013-09-13,'000661,长春高新,108.99,108.99,103.5,104.23,104.23,4.76,4.5668,1291415,136552610.63
2013-09-12,'000661,长春高新,104.23,105.62,102.66,103.96,104.6,-0.37,-0.3537,1374807,142365027.22
2013-09-11,'000661,长春高新,104.6,106.5,102.99,104.0,104.72,-0.12,-0.1146,1679557,175940846.83
2013-09-10,'000661,长春高新,104.72,111.45,102.8,110.0,110.9,-6.18,-5.5726,2996139,317771979.28
2013-09-09,'000661,长春高新,110.9,116.89,110.68,116.0,116.5,-5.6,-4.8069,2004926,225810612.72
2013-09-06,'000661,长春高新,116.5,118.0,116.03,116.93,116.93,-0.43,-0.3677,659719,77046504.14
2013-09-05,'000661,长春高新,116.93,119.0,115.8,117.35,117.25,-0.32,-0.2729,922846,108329108.85
2013-09-04,'000661,长春高新,117.25,119.35,116.7,118.68,118.68,-1.43,-1.2049,865829,101504747.81
2013-09-03,'000661,长春高新,118.68,118.79,114.7,115.0,115.0,3.68,3.2,1433201,168307394.07
2013-09-02,'000661,长春高新,115.0,116.18,112.8,113.02,113.5,1.5,1.3216,1836992,209941932.8
2013-08-30,'000661,长春高新,113.5,114.8,109.43,109.44,109.43,4.07,3.7193,1788984,202422762.98
2013-08-29,'000661,长春高新,109.43,110.79,107.8,109.8,109.82,-0.39,-0.3551,726605,79170712.11
2013-08-28,'000661,长春高新,109.82,113.85,109.7,113.5,113.27,-3.45,-3.0458,1041422,115988690.17
2013-08-27,'000661,长春高新,113.27,114.81,112.5,114.2,114.2,-0.93,-0.8144,553551,62669878.35
2013-08-26,'000661,长春高新,114.2,115.1,112.0,112.68,112.0,2.2,1.9643,908004,103499286.55
2013-08-23,'000661,长春高新,112.0,115.0,110.2,114.8,114.29,-2.29,-2.0037,1353595,151570452.88
2013-08-22,'000661,长春高新,114.29,116.2,112.85,112.85,112.84,1.45,1.285,1104109,126933136.8
2013-08-21,'000661,长春高新,112.84,115.37,108.9,110.5,116.54,-3.7,-3.1749,3869681,435472664.98
2013-08-20,'000661,长春高新,0.0,0.0,0.0,0.0,116.54,None,None,0,0.0
2013-08-19,'000661,长春高新,116.54,117.68,114.5,115.0,115.6,0.94,0.8131,679491,79022612.4
2013-08-16,'000661,长春高新,115.6,119.94,114.04,115.0,116.01,-0.41,-0.3534,1792237,208039014.81
2013-08-15,'000661,长春高新,116.01,120.88,116.0,118.78,120.16,-4.15,-3.4537,2429249,286434100.48
2013-08-14,'000661,长春高新,120.16,121.5,119.01,119.01,119.8,0.36,0.3005,1008155,121311834.55
2013-08-13,'000661,长春高新,119.8,121.98,119.32,119.8,119.8,0.0,0.0,1440635,173021805.59
2013-08-12,'000661,长春高新,119.8,123.5,118.23,118.23,118.8,1.0,0.8418,2019313,243394182.69
2013-08-09,'000661,长春高新,118.8,119.8,117.01,119.02,119.0,-0.2,-0.1681,1118380,132877006.32
2013-08-08,'000661,长春高新,119.0,119.7,116.6,116.98,117.28,1.72,1.4666,1150199,135886868.8
2013-08-07,'000661,长春高新,117.28,119.7,116.2,116.77,116.75,0.53,0.454,1530192,180384839.1
2013-08-06,'000661,长春高新,116.75,119.0,112.67,113.42,113.1,3.65,3.2272,1960459,228581908.91
2013-08-05,'000661,长春高新,113.1,114.78,112.02,112.95,113.38,-0.28,-0.247,1196166,135694064.28
2013-08-02,'000661,长春高新,113.38,115.3,110.08,110.5,109.7,3.68,3.3546,2109082,238073174.39
2013-08-01,'000661,长春高新,109.7,110.0,106.13,106.13,106.63,3.07,2.8791,1567389,170525590.52
2013-07-31,'000661,长春高新,106.63,108.3,104.8,104.88,104.92,1.71,1.6298,1110699,118750662.1
2013-07-30,'000661,长春高新,104.92,105.79,102.32,105.02,105.33,-0.41,-0.3893,860389,89593718.99
2013-07-29,'000661,长春高新,105.33,107.03,103.4,107.01,107.33,-2.0,-1.8634,1577932,165356646.82
2013-07-26,'000661,长春高新,107.33,110.79,106.55,106.55,107.0,0.33,0.3084,1259474,136717917.25
2013-07-25,'000661,长春高新,107.0,111.81,106.8,110.78,110.82,-3.82,-3.447,1447151,158114314.25
2013-07-24,'000661,长春高新,110.82,111.68,109.22,110.5,110.5,0.32,0.2896,2054492,227620924.63
2013-07-23,'000661,长春高新,110.5,110.59,104.56,105.0,105.4,5.1,4.8387,2549095,277184639.41
2013-07-22,'000661,长春高新,105.4,106.95,102.0,102.5,102.66,2.74,2.669,1627677,170767008.0
2013-07-19,'000661,长春高新,102.66,108.25,101.89,107.87,107.4,-4.74,-4.4134,2682824,282317625.28
2013-07-18,'000661,长春高新,107.4,110.5,106.81,109.61,109.61,-2.21,-2.0162,1595647,172525592.08
2013-07-17,'000661,长春高新,109.61,110.58,107.0,108.0,108.0,1.61,1.4907,1790843,195282585.49
2013-07-16,'000661,长春高新,108.0,110.5,107.9,109.5,109.42,-1.42,-1.2978,1927306,209552651.41
2013-07-15,'000661,长春高新,109.42,110.61,106.01,107.99,107.67,1.75,1.6253,2700010,293506036.72
2013-07-12,'000661,长春高新,107.67,114.96,106.0,114.0,115.0,-7.33,-6.3739,6828256,746290761.04
2013-07-11,'000661,长春高新,115.0,117.1,113.0,115.03,115.97,-0.97,-0.8364,1930542,221737695.38
2013-07-10,'000661,长春高新,115.97,116.99,112.0,112.25,120.0,-4.03,-3.3583,3834241,438225432.61
2013-07-09,'000661,长春高新,120.0,120.55,111.9,112.0,112.55,7.45,6.6193,3129520,366002683.52
2013-07-08,'000661,长春高新,112.55,114.5,106.78,108.59,110.15,2.4,2.1788,2111808,234532198.17
2013-07-05,'000661,长春高新,110.15,113.4,108.0,109.99,109.29,0.86,0.7869,1575501,174589153.57
2013-07-04,'000661,长春高新,109.29,112.15,108.52,110.37,111.6,-2.31,-2.0699,2073406,228374098.5
2013-07-03,'000661,长春高新,111.6,114.99,108.69,109.74,110.0,1.6,1.4545,2641574,295331349.09
2013-07-02,'000661,长春高新,110.0,111.28,106.88,107.01,107.7,2.3,2.1356,3113820,341724193.5
2013-07-01,'000661,长春高新,107.7,107.7,97.05,97.8,97.91,9.79,9.999,5169224,538581412.26
2013-06-28,'000661,长春高新,97.91,103.2,97.0,103.0,103.4,-5.49,-5.3095,3829595,383582570.32
2013-06-27,'000661,长春高新,103.4,103.95,93.0,93.0,94.5,8.9,9.418,6881579,704578337.28
2013-06-26,'000661,长春高新,94.5,94.65,88.88,88.88,87.68,6.82,7.7783,3112311,287916109.99
2013-06-25,'000661,长春高新,87.88,92.3,81.2,88.83,89.57,-1.69,-1.8868,2428055,212206507.52
2013-06-24,'000661,长春高新,89.57,93.5,87.61,92.7,93.16,-3.59,-3.8536,1590483,143143083.16
2013-06-21,'000661,长春高新,93.16,94.0,87.05,88.05,90.69,2.47,2.7236,1735466,157425909.21
2013-06-20,'000661,长春高新,90.69,96.84,90.03,95.03,96.25,-5.56,-5.7766,2063662,192137275.64
2013-06-19,'000661,长春高新,96.25,98.0,95.65,96.99,97.4,-1.15,-1.1807,991603,95749986.98
2013-06-18,'000661,长春高新,97.4,99.24,95.97,97.0,97.96,-0.56,-0.5717,1456330,142271744.58
2013-06-17,'000661,长春高新,97.96,98.95,93.5,94.0,93.98,3.98,4.2349,2156875,208962311.27
2013-06-14,'000661,长春高新,93.98,94.52,91.8,91.8,91.88,2.1,2.2856,1335492,124832828.54
2013-06-13,'000661,长春高新,91.88,93.2,87.25,90.43,90.45,1.43,1.581,2280274,207370806.33
2013-06-07,'000661,长春高新,90.45,94.28,90.0,92.82,92.8,-2.35,-2.5323,1903573,174959358.74
2013-06-06,'000661,长春高新,92.8,95.98,92.8,95.98,95.7,-2.9,-3.0303,1439991,134768414.68
2013-06-05,'000661,长春高新,95.7,96.49,93.5,96.2,96.0,-0.3,-0.3125,1585158,149934889.69
