日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1994-05-27,'000003,深金田Ａ,7.19,7.9,7.16,7.18,7.18,0.01,0.1393,554400,4067527.0
1994-05-26,'000003,深金田Ａ,7.18,7.55,7.12,7.5,7.57,-0.39,-5.1519,276300,2036833.0
1994-05-25,'000003,深金田Ａ,7.57,7.75,7.55,7.7,7.76,-0.19,-2.4485,330400,2521137.0
1994-05-24,'000003,深金田Ａ,7.76,7.8,7.62,7.66,7.66,0.1,1.3055,166100,1282720.0
1994-05-23,'000003,深金田Ａ,7.66,7.8,7.58,7.7,7.82,-0.16,-2.046,249200,1921300.0
1994-05-20,'000003,深金田Ａ,7.82,8.05,7.8,7.95,11.16,-3.34,-29.9283,1001000,7984636.0
1994-05-19,'000003,深金田Ａ,11.16,11.25,10.6,10.6,10.65,0.51,4.7887,789400,8615083.0
1994-05-18,'000003,深金田Ａ,10.65,10.9,10.63,10.8,10.8,-0.15,-1.3889,452900,4857211.0
1994-05-17,'000003,深金田Ａ,10.8,11.2,10.8,11.2,11.2,-0.4,-3.5714,506600,5560917.0
1994-05-16,'000003,深金田Ａ,11.2,11.39,11.0,11.3,11.1,0.1,0.9009,817200,9145823.0
1994-05-13,'000003,深金田Ａ,11.1,11.1,10.35,10.4,10.53,0.57,5.4131,664900,7122765.0
1994-05-12,'000003,深金田Ａ,10.53,10.78,10.5,10.6,10.78,-0.25,-2.3191,669700,7121691.0
1994-05-11,'000003,深金田Ａ,10.78,11.45,10.7,11.38,11.25,-0.47,-4.1778,1094300,12341602.0
1994-05-10,'000003,深金田Ａ,11.25,11.45,10.85,11.36,11.26,-0.01,-0.0888,1279600,14369477.0
1994-05-09,'000003,深金田Ａ,11.26,11.43,10.5,10.9,10.45,0.81,7.7512,1731600,19094242.0
1994-05-06,'000003,深金田Ａ,10.45,10.55,9.9,10.4,10.26,0.19,1.8519,946200,9740455.0
1994-05-05,'000003,深金田Ａ,10.26,10.7,9.9,10.4,10.8,-0.54,-5.0,892800,9223015.0
1994-05-04,'000003,深金田Ａ,10.8,11.98,10.8,11.6,11.36,-0.56,-4.9296,2433200,27916089.0
1994-05-03,'000003,深金田Ａ,11.36,11.5,10.0,10.5,10.3,1.06,10.2913,2900300,31431642.0
1994-04-29,'000003,深金田Ａ,10.3,10.3,9.2,9.4,9.4,0.9,9.5745,1296800,12421154.0
1994-04-28,'000003,深金田Ａ,9.4,10.3,9.4,9.6,9.44,-0.04,-0.4237,1664200,16365948.0
1994-04-27,'000003,深金田Ａ,9.44,9.5,8.9,9.0,8.9,0.54,6.0674,771500,7147042.0
1994-04-26,'000003,深金田Ａ,8.9,8.9,8.55,8.65,8.55,0.35,4.0936,365600,3189605.0
1994-04-25,'000003,深金田Ａ,8.55,8.7,8.2,8.2,8.4,0.15,1.7857,269400,2268655.0
1994-04-22,'000003,深金田Ａ,8.4,9.0,8.4,9.0,8.9,-0.5,-5.618,523300,4579065.0
1994-04-21,'000003,深金田Ａ,8.9,9.05,8.3,8.3,8.45,0.45,5.3254,673800,5901865.0
1994-04-20,'000003,深金田Ａ,8.45,8.9,8.4,8.9,9.0,-0.55,-6.1111,667600,5753015.0
1994-04-19,'000003,深金田Ａ,9.0,9.7,9.0,9.5,9.75,-0.75,-7.6923,434300,4042735.0
1994-04-18,'000003,深金田Ａ,9.75,10.5,9.75,10.5,10.55,-0.8,-7.5829,587800,5921310.0
1994-04-15,'000003,深金田Ａ,10.55,10.65,9.7,10.0,10.2,0.35,3.4314,826800,8281430.0
1994-04-14,'000003,深金田Ａ,10.2,10.85,10.2,10.8,11.0,-0.8,-7.2727,500700,5237210.0
1994-04-13,'000003,深金田Ａ,11.0,11.45,11.0,11.15,11.15,-0.15,-1.3453,280800,3131720.0
1994-04-12,'000003,深金田Ａ,11.15,11.6,10.7,10.95,11.05,0.1,0.905,727800,8066270.0
1994-04-11,'000003,深金田Ａ,11.05,11.7,11.0,11.7,11.95,-0.9,-7.5314,323200,3595105.0
1994-04-08,'000003,深金田Ａ,11.95,12.4,11.85,12.4,12.4,-0.45,-3.629,241900,2913685.0
1994-04-07,'000003,深金田Ａ,12.4,12.8,12.3,12.7,12.65,-0.25,-1.9763,274400,3473550.0
1994-04-06,'000003,深金田Ａ,12.65,12.7,12.5,12.55,12.5,0.15,1.2,170000,2146225.0
1994-04-05,'000003,深金田Ａ,12.5,12.7,12.4,12.5,12.5,0.0,0.0,237300,2977850.0
1994-04-04,'000003,深金田Ａ,12.5,13.1,12.35,12.45,12.45,0.05,0.4016,319900,4058900.0
1994-04-01,'000003,深金田Ａ,12.45,12.6,12.35,12.4,12.55,-0.1,-0.7968,339500,4227740.0
1994-03-31,'000003,深金田Ａ,12.55,13.35,12.4,13.35,13.0,-0.45,-3.4615,610900,7978375.0
1994-03-30,'000003,深金田Ａ,13.0,13.5,12.2,12.8,12.65,0.35,2.7668,1626800,21114370.0
1994-03-29,'000003,深金田Ａ,12.65,12.8,12.2,12.3,12.45,0.2,1.6064,264400,3252625.0
1994-03-28,'000003,深金田Ａ,12.45,12.8,12.4,12.8,12.9,-0.45,-3.4884,243100,3053525.0
1994-03-25,'000003,深金田Ａ,12.9,13.0,12.8,12.8,12.9,0.0,0.0,256100,3309490.0
1994-03-24,'000003,深金田Ａ,12.9,13.0,12.8,13.0,13.1,-0.2,-1.5267,262200,3382935.0
1994-03-23,'000003,深金田Ａ,13.1,13.5,13.0,13.5,13.6,-0.5,-3.6765,244800,3236440.0
1994-03-22,'000003,深金田Ａ,13.6,13.9,13.55,13.85,13.85,-0.25,-1.8051,142500,1945840.0
1994-03-21,'000003,深金田Ａ,13.85,14.45,13.85,14.3,14.3,-0.45,-3.1469,237700,3317690.0
1994-03-18,'000003,深金田Ａ,14.3,14.7,14.3,14.5,14.5,-0.2,-1.3793,210300,3029270.0
1994-03-17,'000003,深金田Ａ,14.5,14.7,14.4,14.55,14.5,0.0,0.0,178900,2602050.0
1994-03-16,'000003,深金田Ａ,14.5,14.5,14.3,14.4,14.45,0.05,0.346,138500,1994710.0
1994-03-15,'000003,深金田Ａ,14.45,15.35,14.45,15.15,14.95,-0.5,-3.3445,261500,3889500.0
1994-03-14,'000003,深金田Ａ,14.95,15.1,14.6,14.6,14.3,0.65,4.5455,526000,7845300.0
1994-03-11,'000003,深金田Ａ,14.3,14.7,13.5,14.05,14.05,0.25,1.7794,255600,3584895.0
1994-03-10,'000003,深金田Ａ,14.05,14.6,14.0,14.5,14.5,-0.45,-3.1034,204400,2913495.0
1994-03-09,'000003,深金田Ａ,14.5,14.6,14.45,14.5,14.5,0.0,0.0,60200,874185.0
1994-03-08,'000003,深金田Ａ,14.5,14.55,14.4,14.5,14.5,0.0,0.0,99300,1436395.0
1994-03-07,'000003,深金田Ａ,14.5,14.9,14.35,14.8,14.8,-0.3,-2.027,157300,2292160.0
1994-03-04,'000003,深金田Ａ,14.8,15.0,14.7,15.0,15.1,-0.3,-1.9868,184400,2725400.0
1994-03-03,'000003,深金田Ａ,15.1,15.2,14.9,15.1,15.15,-0.05,-0.33,188000,2831050.0
1994-03-02,'000003,深金田Ａ,15.15,15.5,15.0,15.35,15.35,-0.2,-1.3029,128200,1948935.0
1994-03-01,'000003,深金田Ａ,15.35,15.7,15.3,15.6,15.6,-0.25,-1.6026,147800,2286140.0
1994-02-28,'000003,深金田Ａ,15.6,16.1,15.5,16.1,16.1,-0.5,-3.1056,192500,3034020.0
1994-02-25,'000003,深金田Ａ,16.1,16.6,15.95,16.3,16.0,0.1,0.625,508100,8258865.0
